file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0504_0234_1768451_to_1775699,བུ་མོ་འདི་སྐབས་དེ་དུས་གྲོངས་པ་ཡོད། བཅོམ་ལྡན་འདས། ཁོ་རང་ཚོ་བཀག་མ་གནང་།  ,bu mo 'di skabs de dus grongs pa yod/_bcom ldan 'das/_kho rang tsho bkag ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0234_1768451_to_1775699.wav,STT_MV,2,71,7.248,wav16k/STT_MV0504_0234_1768451_to_1775699.wav,བུ་མོ་འདིས་སྐབས་དེ་དུས་གྲོངས་པ་ཡོད། བཅོམ་ལྡན་འདས། ཁོ་རང་ཚོ་བཀག་མ་གནང་།
STT_AB00155_0438_1527128_to_1527870,གསུང་ལན་དུ་ ,gsung lan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0438_1527128_to_1527870.wav,STT_AB,2,12,0.742,wav16k/STT_AB00155_0438_1527128_to_1527870.wav,སོང་ལན་དུ་
STT_MV0504_0176_1407388_to_1416268,གཞུས། གཞུས། གསོད། གཞུས། མ་ཞུ་དང་། ཨ་རོ། ཧན་ཧན། ཁོར་ཚ་ཐག་ཆོད་ཞུས།  ,gzhus/_gzhus/_gsod/_gzhus/_ma zhu dang /_a ro/_han han/_khor tsha thag chod zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0176_1407388_to_1416268.wav,STT_MV,2,66,8.88,wav16k/STT_MV0504_0176_1407388_to_1416268.wav,། ཞུས། ཨ་རུ། ཞུས། ཨ་ར། ཞུས། མ་ཞུ་དང་། ཞུ་ར། ཞུ། ཞུས།
STT_MV0504_0219_1682168_to_1689048,འདི་རང་གིས་ཉམས་ལེན་བྱས་པའི་འབྲས་བུ་རེད། རང་གིས་སོ་སོ། སྐྱབས་ཐུབ་པའི་སྐབས་ལ།  ,'di rang gis nyams len byas pa'i 'bras bu red/_rang gis so so/_skyabs thub pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0219_1682168_to_1689048.wav,STT_MV,2,77,6.88,wav16k/STT_MV0504_0219_1682168_to_1689048.wav,འདི་རང་གིས་ཉམས་ལེན་བྱས་པའི་འབྲས་བུ་རེད། རང་གིས་སོ་སོ་སྐྱབ་ཐུབ་པའི་སྐབས་ལ།
STT_MV0504_0220_1689048_to_1697808,མི་གཞན་དག་ཀྱང་སྐྱོབས་ཐུབ་ཀི་རེད། གནོད་མེད་ཀྱིས་སྐད་ཆ་འདི་གོ་བའི་རྗེས་ལ།  ,mi gzhan dag kyang skyobs thub ki red/_gnod med kyis skad cha 'di go ba'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0220_1689048_to_1697808.wav,STT_MV,2,73,8.76,wav16k/STT_MV0504_0220_1689048_to_1697808.wav,མི་གཞན་དག་ཀྱང་སྐྱོབ་ཐུབ་ཀི་རེད། གནོད་མེད་ཀི་སྐད་ཆ་དེ་གོ་པའི་རྗེས་ལ།
STT_MV0504_0236_1784646_to_1789676,དགེ་བའི་སྤྱོད་ལམ་མཐར་ཐུག་པ་རང་རེད།  ,dge ba'i spyod lam mthar thug pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0236_1784646_to_1789676.wav,STT_MV,2,36,5.03,wav16k/STT_MV0504_0236_1784646_to_1789676.wav,དགེ་བའི་སྤྱོད་ལམ་མཐར་ཐུག་པ་རང་རེད།
STT_MV0504_0237_1789676_to_1793701,དེ་རིང་རང་གི་སྤྱོད་ལམ་འདིས། རང་གི་མིང་ལ་གནོད་མེད་ཟེར་བཏགས་པ་འདི།  ,de ring rang gi spyod lam 'dis/_rang gi ming la gnod med zer btags pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0237_1789676_to_1793701.wav,STT_MV,2,66,4.025,wav16k/STT_MV0504_0237_1789676_to_1793701.wav,དེ་རིང་རང་གི་སྤྱོད་ལམ་འདིས། རང་གི་མིང་ལ་གནོད་མེད་ཟེག་བཏགས་པ་འདི།
STT_MV0504_0224_1706178_to_1715538,སྡུག་རུས་བྱེད་ཨང་། འགྲིག་སོང་བུ་མོ། དཀོན་མཆོག་མཁྱེན་ང་ཚོར་ཕྱག་རོགས་གནང་རོགས། སྡུག་རུས་བྱེད་ཨང་བུ་མོ། སྡུག་རུས་བྱེད་ཨང་། སྡུག་རུས་བྱེད་ཨང་། འོ་ཡ་བུ་མོ། ཨ་ཅག་ལགས།  ,sdug rus byed ang /_'grig song bu mo/_dkon mchog mkhyen nga tshor phyag rogs gnang rogs/_sdug rus byed ang bu mo/_sdug rus byed ang /_sdug rus byed ang /_'o ya bu mo/_a cag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0224_1706178_to_1715538.wav,STT_MV,2,162,9.36,wav16k/STT_MV0504_0224_1706178_to_1715538.wav,སྡུག་རུས་གྱིས་ཨ། སྡུག་རུས་གྱིས་ཨ། དཀོན་མཆོག་མཁྱེན། ང་ཚོར་ཕྱག་རོགས་གནང་རོགས། སྡུག་རུས་གྱིས་ཨ། བ། སྡུག་རུས་གྱིས་ཨ། སྡུག་རུས་གྱིས་ཨ། འགྲིག་སོང་། བུ་མོ། ཡ་བུ་མོ། ཨ་ཅག་ལགས།
STT_MV0504_0202_1580238_to_1589971,ཨ་རུ། གྲོང་ཚོའི་ནང་ལ་རོགས་པ་བྱེད་མྱི་གི་མི་མིན་འདུག ཁོང་སྡུག་པོ་ག་ཚོད་མཐོང་གི་རེད། ཁོ་རྣམ་གཉིས་མ་བུ་གཉིས་ལ་བར་ཆད་འདྲ་འཕྲད་མི་ཡོང་ངེ་བསམ་གིས། གལ་གནང་གི་མ་རེད།  ,a ru/_grong tsho'i nang la rogs pa byed myi gi mi min 'dug_khong sdug po ga tshod mthong gi red/_kho rnam gnyis ma bu gnyis la bar chad 'dra 'phrad mi yong nge bsam gis/_gal gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0202_1580238_to_1589971.wav,STT_MV,2,159,9.733,wav16k/STT_MV0504_0202_1580238_to_1589971.wav,གྲོང་ཚོའི་ནང་ལ་རོགས་པ་བྱེད་མྱི་གི་མི་མི་འདུག ཁོང་སྡུག་པོ་ག་ཚོད་མཐོང་གི་རེད། ཁོ་རང་གཉིས་མ་བུ་གཉིས་ལ་བར་ཆད་འདྲ་འཕྲད་མི་ཡོང་ངེ་བསམ་གི། གེ་གནང་གི་མ་རེད།
STT_MV0504_0228_1732126_to_1738095,མཐུ་དང་ནུས་པར་བརྟེན་བྱས། མ་བུ་གཉིས་བདེ་གྲོལ་ཡོང་བར་ཤོག ཨ་རུ་ཧན་ཧན་ཧན་ཧན།  ,mthu dang nus par brten byas/_ma bu gnyis bde grol yong bar shog_a ru han han han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0228_1732126_to_1738095.wav,STT_MV,2,74,5.969,wav16k/STT_MV0504_0228_1732126_to_1738095.wav,ཨ་ཧན། མཐུ་དང་ནུས་པར་བརྟེན་བྱས། ཨཨ་ཧ། མ་བུ་གཉིས་བདེ་གྲོལ་ཡོང་བར་ཤོག ཨ་ར
STT_MV0504_0241_1830544_to_1834622,དྷ་ལི་སྤྲོ་པོ་འདུག་ན། ད་དུང་ཏོག་ཙི་མཆོད་གེ ,d+ha li spro po 'dug na/_da dung tog tsi mchod ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0241_1830544_to_1834622.wav,STT_MV,2,43,4.078,wav16k/STT_MV0504_0241_1830544_to_1834622.wav,དྷི་ལི་སྤྲོ་པོ་འདུག་ན། ད་དུང་ཏོག་ཙི་མཆོད་ཀེ
STT_MV0504_0243_1844195_to_1849889,ག་དུས་ཡིན་ནའང་། ཁྱེད་རང་དྲན་བྱས་བསྡད་ཀིས།  ,ga dus yin na'ang /_khyed rang dran byas bsdad kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0243_1844195_to_1849889.wav,STT_MV,2,43,5.694,wav16k/STT_MV0504_0243_1844195_to_1849889.wav,ག་དུས་ཡིན་ནས། ཁྱེད་རང་དྲན་བྱས་བསྡད་ཀིས།
STT_MV0504_0245_1886247_to_1891803,དེ་རིང་དཀུན་དགའ་བོ། གཟུགས་བཟང་མའི་ཁྱིམ་ལ། བསོད་སྙོམས་ཞུ་གར་ཐེད་བྱས།  ,de ring dkun dga' bo/_gzugs bzang ma'i khyim la/_bsod snyoms zhu gar thed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0245_1886247_to_1891803.wav,STT_MV,2,69,5.556,wav16k/STT_MV0504_0245_1886247_to_1891803.wav,དེ་རིང་ཀུན་དགའ་བོ། གཟུགས་བཟང་མའི་ཁྱིམ་ལ་ བསོད་སྙོམས་ཞུ་གར་ཐེད་བྱས།
STT_MV0504_0247_1909263_to_1915083,འདི་ཉོར་དང་། ད་ཁྱེད་རང་གཉིས་རང་མོས་གཉེན་སྒྲིག་བྱེད་ཅིག ,'di nyor dang /_da khyed rang gnyis rang mos gnyen sgrig byed cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0247_1909263_to_1915083.wav,STT_MV,2,55,5.82,wav16k/STT_MV0504_0247_1909263_to_1915083.wav,འདི་ཉར་དང་། ད་ཁྱེད་རང་གཉིས་རང་ངོས་གཉེན་སྒྲིག་བྱེད་ཤིག
STT_MV0504_0249_1929369_to_1933842,རང་བསམ་བློ་ག་རེ་གཏོང་གི་ཡོད། ཨ་མ་ལགས།  ,rang bsam blo ga re gtong gi yod/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0249_1929369_to_1933842.wav,STT_MV,2,39,4.473,wav16k/STT_MV0504_0249_1929369_to_1933842.wav,རང་བསམ་བློ་ག་རེ་གཏང་གི་ཡོད། ཨ་མ་ལགས།
STT_MV0504_0250_1933842_to_1937888,ང་ཚོས་བྱེད་སྟངས་ནོར་ཡོད་མ་རེད་པ།  ,nga tshos byed stangs nor yod ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0250_1933842_to_1937888.wav,STT_MV,2,34,4.046,wav16k/STT_MV0504_0250_1933842_to_1937888.wav,ང་ཚོས་བྱེད་སྟངས་ནོར་ཡོད་མ་རེད་པ།
STT_MV0504_0251_1937888_to_1947509,ང་ཚོའི་ལུང་པར། བུ་མོ་ཚང་མས་རང་མོས་གཉེན་སྒྲིག་བྱེད་འདོད་བྱེད་ཀི་ཡོད་རེད། རང་ཁོང་གི་མནའ་མར་འགྲོ་འདོད་མེད་པེ།  ,nga tsho'i lung par/_bu mo tshang mas rang mos gnyen sgrig byed 'dod byed ki yod red/_rang khong gi mna' mar 'gro 'dod med pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0251_1937888_to_1947509.wav,STT_MV,2,108,9.621,wav16k/STT_MV0504_0251_1937888_to_1947509.wav,ང་ཚོའི་ལུང་པར་ བུ་མོ་ཚང་མས་རང་མོས་གཉེན་སྒྲིག་བྱེད་འདོད་བྱེད་ཀི་ཡོད་རེད། རང་ཁོང་གི་མནའ་མར་འགྲོ་འདོད་མེད་པེ།
STT_MV0504_0252_1949756_to_1954968,ང་ཀུན་དགའ་བོར་སེམས་གཏིང་ནས་དགའ་པོ་ཡོད།  ,nga kun dga' bor sems gting nas dga' po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0252_1949756_to_1954968.wav,STT_MV,2,40,5.212,wav16k/STT_MV0504_0252_1949756_to_1954968.wav,ང་ཀུན་དགའ་བོར་སེམས་གཏིང་ནས་དགའ་པོ་ཡོད།
STT_MV0504_0253_1954968_to_1956990,ངའི་མི་ཚེ་འདིར་བསམ་རྒྱུ་དྲན་རྒྱུ།  ,nga'i mi tshe 'dir bsam rgyu dran rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0253_1954968_to_1956990.wav,STT_MV,2,35,2.022,wav16k/STT_MV0504_0253_1954968_to_1956990.wav,ངའི་མི་ཚེ་འདིར་བསམ་རྒྱུ་དྲན་རྒྱུ།
STT_MV0504_0233_1760935_to_1768451,མི་སེམས་བཟང་པོ་དེ་འདྲས་ཀིས་མི་གཞན་དག་ལ་གནོད་ག་པར་སྐྱེལ་གི་རེད། གལ་སྲིད་ཁོང་གིས་གསུངས་པ་འདི་བདེན་པའི་ཚིག་མིན་ན།  ,mi sems bzang po de 'dras kis mi gzhan dag la gnod ga par skyel gi red/_gal srid khong gis gsungs pa 'di bden pa'i tshig min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0233_1760935_to_1768451.wav,STT_MV,2,112,7.516,wav16k/STT_MV0504_0233_1760935_to_1768451.wav,མི་སེམས་བཟང་པོ་དེ་འདྲས་ཀིས། མི་གཞན་དག་ལ་གནོད་ག་པར་སྐྱེལ་གི་རེད། གལ་སྲིད་ཁོང་གིས་གསུངས་པ་དེ་བདེན་པའི་ཚིག་མེད་ན།
STT_MV0504_0240_1822351_to_1830544,ངས་བཤད་པ་ནང་བཞིན་བྱས། འདི་ནས་གང་འདྲས་བྱེད་དགོས་འདུག་རང་གིས་ལྟོས་དང་། སངས་རྒྱས་ཀི་དགེ་སློང་དུས་ནམ་ཡང་རང་ལ་དག་གི་རེད།  ,ngas bshad pa nang bzhin byas/_'di nas gang 'dras byed dgos 'dug rang gis ltos dang /_sangs rgyas ki dge slong dus nam yang rang la dag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0240_1822351_to_1830544.wav,STT_MV,2,117,8.193,wav16k/STT_MV0504_0240_1822351_to_1830544.wav,ངས་བཤད་པ་ནང་བཞིན་བྱས། འདི་ནས་གང་འདྲས་བྱེད་དགོས་འདུག རང་གིས་ལྟོས་དང་། སངས་རྒྱས་ཀི་དགེ་སློང་དུས་ནམ་ཡང་རང་ལ་དག་གི་རེད།
STT_MV0504_0235_1775699_to_1784646,ཁོང་རང་ཚོས་ཞུ་རུ་བཅུག་དང་། ཤུགས་ཆེན་པོས་ཞུ་བཅུག་གནང་དང་། དེ་འདྲས་བྱས་ན་ཁོང་ཁྲོ་འཇགས་འགྲོ་གི་རེད།  ,khong rang tshos zhu ru bcug dang /_shugs chen pos zhu bcug gnang dang /_de 'dras byas na khong khro 'jags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0235_1775699_to_1784646.wav,STT_MV,2,98,8.947,wav16k/STT_MV0504_0235_1775699_to_1784646.wav,ཁོ་རང་ཚོས་ཞུ་རུ་བཅུག་གནང་། ཤུགས་ཆེན་པོས་ཞུ་བཅུག་གནང་དང་། དེ་འདྲས་བྱས་ན་ཁོང་ཁྲོ་འཇགས་འགྲོ་གི་རེད།
STT_MV0504_0204_1598689_to_1605066,གནོད་མེད་ཀིས་བྲེལ་བྲེལ་ཚུབ་ཚུབ་བྱས། ང་འཚལ་གར་སླེབས་བྱུང་། ས་ལ་པུས་མོ་བཙུགས་ནས་ཞུ་བ་འཐེན་གིས། དེ་བཞིན་གཤེགས་པ་མཆོག ,gnod med kis brel brel tshub tshub byas/_nga 'tshal gar slebs byung /_sa la pus mo btsugs nas zhu ba 'then gis/_de bzhin gshegs pa mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0204_1598689_to_1605066.wav,STT_MV,2,114,6.377,wav16k/STT_MV0504_0204_1598689_to_1605066.wav,གནོད་མེད་ཀིས་འབྲལ་ཁྲིལ་འཚུབ་འཚུབ་བྱས། ང་བཙལ་གར་སླེབས་བྱུང་། ས་ལ་པུས་མོ་བཙུགས་ནས་ཞུ་བ་འཐེན་གིས། བདེ་བཞིན་གཤེགས་པ་མཆོག
STT_MV0504_0239_1818514_to_1822351,ངས་འབྲུ་ལ་སྔགས་རྒྱགས་བཞག་གོ རང་གིས་འབྲུ་འདི་ཁོང་གི་ཞལ་ལག་ནང་ལ་བླུགས་ཤོག ,ngas 'bru la sngags rgyags bzhag go_rang gis 'bru 'di khong gi zhal lag nang la blugs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0239_1818514_to_1822351.wav,STT_MV,2,72,3.837,wav16k/STT_MV0504_0239_1818514_to_1822351.wav,ངས་འབྲུ་ལ་སྔགས་བརྒྱབ་བཞག་དགོས། རང་གིས་འབྲུ་འདི་ཁོང་གི་ཞལ་ལག་ནང་ལ་བླུགས་ཤོག
STT_MV0504_0242_1837656_to_1844195,ང་ཚོའི་འདིར་ཁྱེད་རང་གི་ནང་ནང་བཞིན་བརྩིས་གནང་དང་། གཟུགས་བཟང་མ་དགའ་པོ་ཞེ་དྲག་ཡོང་གི་རེད། གཟུགས་བཟང་མས།  ,nga tsho'i 'dir khyed rang gi nang nang bzhin brtsis gnang dang /_gzugs bzang ma dga' po zhe drag yong gi red/_gzugs bzang mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0504_0242_1837656_to_1844195.wav,STT_MV,2,102,6.539,wav16k/STT_MV0504_0242_1837656_to_1844195.wav,ང་ཚོའི་འདིར་ཁྱེད་རང་གི་ནང་ནང་བཞིན་བརྩིས་གནང་དང་། གཟུགས་བཟང་ལ་དགའ་པོ་ཞེ་དྲག་ཡོང་གི་རེད། གཟུགས་བཟང་མས།
